St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 546 825 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 546 809 926 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 546 627 809 926 997]
40,50,20,Mode,40,[  0 239 546 627 997]
40,50,20,Median,40,[  0 239 546 627 729 809 926 997]
40,50,20,Mode,40,[  0 239 546 627 729 809 926 997]
40,50,20,Median,40,[  0 239 546 627 729 809 926 997]
40,50,20,Mode,40,[  0 239 546 627 729 809 926 997]
40,50,20,Median,40,[  0 318 546 627 729 809 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 809 926 997]
40,50,20,Median,40,[  0 318 546 627 729 809 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 809 926 997]
40,50,20,Median,40,[  0 318 447 519 627 729 809 926 997]
40,50,20,Mode,40,[  0 318 447 519 627 729 809 926 997]
