St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3343 4285]
40,50,20,Mode,40,[   0 3204 4285]
40,50,20,Median,40,[   0   51 1498 3343 4285]
40,50,20,Mode,40,[   0   51 3204 4285]
40,50,20,Median,40,[   0   51 1337 2010 3343 4285]
40,50,20,Mode,40,[   0   51 1337 2010 3204 4285]
40,50,20,Median,40,[   0   51 1337 2010 3204 4285]
40,50,20,Mode,40,[   0   51 1337 2010 3204 4285]
40,50,20,Median,40,[   0   51 1094 2010 3204 4285]
40,50,20,Mode,40,[   0   51 1105 2010 3204 4285]
40,50,20,Median,40,[   0   51 1337 1498 2010 3204 4285]
40,50,20,Mode,40,[   0   51 1337 1498 2010 3204 4285]
40,50,20,Median,40,[   0   51 1337 1498 2010 3343 4285]
40,50,20,Mode,40,[   0   51 1337 1498 2010 3204 4285]
40,50,20,Median,40,[   0   51 1337 1498 2010 3343 4285]
40,50,20,Mode,40,[   0   51 1337 1498 2010 3204 4285]
40,50,20,Median,40,[   0   51  624 1105 1337 1498 2010 2380 3086 3343 4285]
40,50,20,Mode,40,[   0   51  535 1105 1337 1498 2010 3204 4285]
