St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1999 2104 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1885 2104 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1885 2104 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1885 2104 2189]
40,50,20,Mode,40,[   0 1885 2104 2189]
40,50,20,Median,40,[   0 1885 2104 2189]
40,50,20,Mode,40,[   0 1885 2104 2189]
40,50,20,Median,40,[   0 1885 2104 2189]
40,50,20,Mode,40,[   0 1885 2104 2189]
40,50,20,Median,40,[   0 1948 2104 2189]
40,50,20,Mode,40,[   0 1948 2104 2189]
40,50,20,Median,40,[   0 1948 2104 2189]
40,50,20,Mode,40,[   0 1948 2104 2189]
