St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1490 2120]
40,50,20,Mode,40,[   0  625 1490 2120]
40,50,20,Median,40,[   0  386  625 1490 2120]
40,50,20,Mode,40,[   0  414  625 1490 2120]
40,50,20,Median,40,[   0  386  625 1474 2120]
40,50,20,Mode,40,[   0  414  625 1490 2120]
40,50,20,Median,40,[   0  313  584 1490 2120]
40,50,20,Mode,40,[   0  414  625 1490 2120]
40,50,20,Median,40,[   0  279  414  625  931 1474 2120]
40,50,20,Mode,40,[   0  279  414  625  931 1490 2120]
40,50,20,Median,40,[   0  279  414  625  931 1490 2120]
40,50,20,Mode,40,[   0  279  414  625  931 1490 2120]
40,50,20,Median,40,[   0  279  414  625  931 1490 2120]
40,50,20,Mode,40,[   0  279  414  625  931 1490 2120]
40,50,20,Median,40,[   0  279  414  565  625  931 1490 2120]
40,50,20,Mode,40,[   0  279  414  584 1490 2120]
40,50,20,Median,40,[   0  279  414  565  625  931 1441 2120]
40,50,20,Mode,40,[   0  279  414  584 1459 2120]
