St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 600 997]
40,50,20,Mode,40,[  0 133 647 997]
40,50,20,Median,40,[  0 145 600 863 997]
40,50,20,Mode,40,[  0 133 647 863 997]
40,50,20,Median,40,[  0 145 435 632 863 997]
40,50,20,Mode,40,[  0 133 435 863 997]
40,50,20,Median,40,[  0 133 244 435 632 863 997]
40,50,20,Mode,40,[  0 244 435 863 997]
40,50,20,Median,40,[  0 244 435 592 647 863 997]
40,50,20,Mode,40,[  0 244 435 600 647 863 997]
40,50,20,Median,40,[  0 244 435 592 647 863 997]
40,50,20,Mode,40,[  0 244 435 600 647 863 997]
40,50,20,Median,40,[  0 244 435 592 647 863 997]
40,50,20,Mode,40,[  0 244 435 600 647 863 997]
40,50,20,Median,40,[  0 244 437 592 647 863 997]
40,50,20,Mode,40,[  0 244 435 600 647 863 997]
40,50,20,Median,40,[  0 244 560 647 863 997]
40,50,20,Mode,40,[  0 244 435 560 647 863 997]
