St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  862 1180]
40,50,20,Mode,40,[   0  130 1037 1180]
40,50,20,Median,40,[   0 1041 1180]
40,50,20,Mode,40,[   0  130  795 1037 1180]
40,50,20,Median,40,[   0  401  682 1041 1180]
40,50,20,Mode,40,[   0  401 1037 1180]
40,50,20,Median,40,[   0  401  651  795 1180]
40,50,20,Mode,40,[   0  401 1037 1180]
40,50,20,Median,40,[   0  130  241  401  651  795 1180]
40,50,20,Mode,40,[   0  130  244  401 1037 1180]
40,50,20,Median,40,[   0  130  241  401  596  672  795 1180]
40,50,20,Mode,40,[   0  130  244  401  604  651  795 1037 1180]
40,50,20,Median,40,[   0  130  241  401  484  651  795 1037 1113 1180]
40,50,20,Mode,40,[   0  130  244  401  484  604 1037 1113 1180]
40,50,20,Median,40,[   0  130  241  401  484  651  862 1037 1113 1180]
40,50,20,Mode,40,[   0  130  244  401  484  604  905 1037 1113 1180]
40,50,20,Median,40,[   0  130  241  401  484  604  672  795 1037 1113 1180]
40,50,20,Mode,40,[   0  130  244  401  484  604  651  905 1037 1113 1180]
