St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  839 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  856 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  310  856 1180]
40,50,20,Mode,40,[   0  104  311  512  910 1180]
40,50,20,Median,40,[   0  104  310  505  663  856 1180]
40,50,20,Mode,40,[   0  104  311  663 1180]
40,50,20,Median,40,[   0  104  310  663  841  910 1180]
40,50,20,Mode,40,[   0  104  311  512  663  839  910 1180]
40,50,20,Median,40,[   0   49  104  311  505  663  841  910 1180]
40,50,20,Mode,40,[   0   49  104  311  512  663  839  910 1180]
40,50,20,Median,40,[   0   49  104  197  311  505  663  841  910 1180]
40,50,20,Mode,40,[   0   49  104  311  512  663  839  910 1180]
40,50,20,Median,40,[   0   49  104  197  311  505  663  843  910 1180]
40,50,20,Mode,40,[   0   49  104  311  512  663  839  910 1180]
40,50,20,Median,40,[   0   49  104  197  315  464  512  663  843  910 1180]
40,50,20,Mode,40,[   0   49  104  311  464  512  663  839  910 1180]
