St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1733 2017]
40,50,20,Mode,40,[   0 1908 2017]
40,50,20,Median,40,[   0  394  897 1733 2017]
40,50,20,Mode,40,[   0 1908 2017]
40,50,20,Median,40,[   0  897 1506 1908 2017]
40,50,20,Mode,40,[   0  756 1506 1908 2017]
40,50,20,Median,40,[   0  988 1506 1908 2017]
40,50,20,Mode,40,[   0  756  988 1506 1908 2017]
40,50,20,Median,40,[   0  286 1075 1506 1908 2017]
40,50,20,Mode,40,[   0  370  453  756  988 1506 1908 2017]
40,50,20,Median,40,[   0  186  594 1075 1506 1908 2017]
40,50,20,Mode,40,[   0  186  570  756  988 1506 1908 2017]
40,50,20,Median,40,[   0  392  594 1016 1506 1733 1908 2017]
40,50,20,Mode,40,[   0  286  370  570  756  988 1506 1908 2017]
40,50,20,Median,40,[   0  186  594  988 1358 1506 1733 1908 2017]
40,50,20,Mode,40,[   0  186  570  756  988 1243 1506 1908 2017]
40,50,20,Median,40,[   0  286  392  594  756 1113 1506 1733 1908 2017]
40,50,20,Mode,40,[   0  286  370  570  756 1075 1506 1908 2017]
