St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 649 922]
40,50,20,Mode,40,[  0 337 723 922]
40,50,20,Median,40,[  0 144 337 922]
40,50,20,Mode,40,[  0 144 337 723 922]
40,50,20,Median,40,[  0 144 337 723 922]
40,50,20,Mode,40,[  0 144 337 723 922]
40,50,20,Median,40,[  0 144 337 781 922]
40,50,20,Mode,40,[  0 144 337 781 922]
40,50,20,Median,40,[  0 144 259 391 578 702 781 922]
40,50,20,Mode,40,[  0 144 259 337 578 781 922]
40,50,20,Median,40,[  0  75 146 259 391 578 702 781 922]
40,50,20,Mode,40,[  0  78 144 259 337 578 781 922]
40,50,20,Median,40,[  0  75 146 259 391 578 649 723 922]
40,50,20,Mode,40,[  0  78 144 337 578 621 723 922]
40,50,20,Median,40,[  0  75 146 259 391 578 621 723 781 922]
40,50,20,Mode,40,[  0  78 144 259 337 578 621 723 781 922]
40,50,20,Median,40,[  0  75 146 259 391 578 649 723 781 922]
40,50,20,Mode,40,[  0  78 144 259 337 490 578 621 723 781 922]
