St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1626 2017]
40,50,20,Mode,40,[   0  869 2017]
40,50,20,Median,40,[   0  869 2017]
40,50,20,Mode,40,[   0  869 2017]
40,50,20,Median,40,[   0  204  406  869 2017]
40,50,20,Mode,40,[   0  204  869 2017]
40,50,20,Median,40,[   0  204  406  869 1456 1727 2017]
40,50,20,Mode,40,[   0  204  869 1538 1626 2017]
40,50,20,Median,40,[   0  204  406  869 1538 1798 2017]
40,50,20,Mode,40,[   0  204  869 1626 1798 2017]
40,50,20,Median,40,[   0  204  662 1538 1798 2017]
40,50,20,Mode,40,[   0  204  662 1626 1798 2017]
40,50,20,Median,40,[   0  204  680  869 1538 1760 1913 2017]
40,50,20,Mode,40,[   0  204  662 1913 2017]
40,50,20,Median,40,[   0  204  662  869 1538 1626 1760 1913 2017]
40,50,20,Mode,40,[   0  204  456  662  869 1538 1798 1913 2017]
40,50,20,Median,40,[   0  204  406  456  680  869 1277 1456 1626 1760 1913 2017]
40,50,20,Mode,40,[   0  204  406  456  662 1277 1456 1913 2017]
