St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2977 4758]
40,50,20,Mode,40,[   0 1659 2804 4758]
40,50,20,Median,40,[   0  378 1659 4758]
40,50,20,Mode,40,[   0  197 1659 2804 4758]
40,50,20,Median,40,[   0  358 1659 2581 4758]
40,50,20,Mode,40,[   0  197 1659 2804 3491 4758]
40,50,20,Median,40,[   0  358 1659 2581 4758]
40,50,20,Mode,40,[   0  197 1659 2804 3491 4758]
40,50,20,Median,40,[   0  358 1659 2804 3491 4758]
40,50,20,Mode,40,[   0  197 1659 2804 3491 4758]
40,50,20,Median,40,[   0  312  874 1659 2804 3491 4758]
40,50,20,Mode,40,[   0  197  846 1659 2804 3491 4758]
40,50,20,Median,40,[   0  312  846 1659 2804 3491 4758]
40,50,20,Mode,40,[   0  197  846 1659 2804 3491 4758]
40,50,20,Median,40,[   0  312  846 1659 2804 3969 4758]
40,50,20,Mode,40,[   0  197  846 1659 2804 3969 4758]
40,50,20,Median,40,[   0  312  846 1659 2555 2804 3969 4758]
40,50,20,Mode,40,[   0  197  846 1659 2555 2804 3969 4758]
