St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1666 2053]
40,50,20,Mode,40,[   0 1154 1666 2053]
40,50,20,Median,40,[   0  964 1611 1939 2053]
40,50,20,Mode,40,[   0 1154 1666 1939 2053]
40,50,20,Median,40,[   0 1154 1611 1939 2053]
40,50,20,Mode,40,[   0 1154 1666 1939 2053]
40,50,20,Median,40,[   0 1154 1497 1666 1939 2053]
40,50,20,Mode,40,[   0 1154 1497 1666 1939 2053]
40,50,20,Median,40,[   0 1211 1497 1666 1939 2053]
40,50,20,Mode,40,[   0 1154 1497 1666 1939 2053]
40,50,20,Median,40,[   0 1211 1497 1666 1939 2053]
40,50,20,Mode,40,[   0 1154 1497 1666 1939 2053]
40,50,20,Median,40,[   0 1211 1497 1666 1939 2053]
40,50,20,Mode,40,[   0 1154 1497 1666 1939 2053]
40,50,20,Median,40,[   0  216 1211 1497 1666 1939 2053]
40,50,20,Mode,40,[   0  137 1154 1497 1666 1939 2053]
40,50,20,Median,40,[   0 1300 1666 1939 2053]
40,50,20,Mode,40,[   0 1300 1666 1939 2053]
