St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1159 1465]
40,50,20,Mode,40,[   0  673 1254 1465]
40,50,20,Median,40,[   0  301  673 1254 1465]
40,50,20,Mode,40,[   0  301  673 1254 1465]
40,50,20,Median,40,[   0  286  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  673  924 1254 1465]
40,50,20,Median,40,[   0  286  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  673  924 1254 1465]
40,50,20,Median,40,[   0  286  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  673  924 1254 1465]
40,50,20,Median,40,[   0  301  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  673  924 1254 1465]
40,50,20,Median,40,[   0  301  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  673  924 1254 1465]
40,50,20,Median,40,[   0  301  514  597  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  514  597  673  924 1254 1465]
40,50,20,Median,40,[   0  301  514  597  673  924 1254 1465]
40,50,20,Mode,40,[   0  301  514  597  673  924 1254 1465]
