St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  704 1264]
40,50,20,Mode,40,[   0  106  600 1264]
40,50,20,Median,40,[   0  201  600 1264]
40,50,20,Mode,40,[   0  106  452 1264]
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  106  452 1264]
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  106  452 1264]
40,50,20,Median,40,[   0  106  270  452 1264]
40,50,20,Mode,40,[   0  106  270  452 1264]
40,50,20,Median,40,[   0  106  184  452 1264]
40,50,20,Mode,40,[   0  106  184  452 1264]
40,50,20,Median,40,[   0  106  184  452  600  663 1264]
40,50,20,Mode,40,[   0  106  184  452  600  663 1264]
40,50,20,Median,40,[   0  106  184  452  600  663  855  975 1264]
40,50,20,Mode,40,[   0  106  184  452  600  663  855  975 1264]
40,50,20,Median,40,[   0  106  184  270  330  452  600  663  855  975 1264]
40,50,20,Mode,40,[   0  106  184  270  330  452  600  663  855  975 1264]
