St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  836 1046]
40,50,20,Mode,40,[   0  836 1046]
40,50,20,Median,40,[   0  430  836 1046]
40,50,20,Mode,40,[   0  479  836 1046]
40,50,20,Median,40,[   0  430  821 1046]
40,50,20,Mode,40,[   0  479  836 1046]
40,50,20,Median,40,[   0  318  821 1046]
40,50,20,Mode,40,[   0  326  836 1046]
40,50,20,Median,40,[   0   65  190  326  479  821 1046]
40,50,20,Mode,40,[   0   95  166  326  836 1046]
40,50,20,Median,40,[   0   65  190  326  465  703  836 1046]
40,50,20,Mode,40,[   0   95  166  326  836 1046]
40,50,20,Median,40,[   0   65  190  326  479  710  836 1046]
40,50,20,Mode,40,[   0   95  166  326  836 1046]
40,50,20,Median,40,[   0   46   95  190  326  479  703  836 1046]
40,50,20,Mode,40,[   0   46   95  166  326  836 1046]
40,50,20,Median,40,[   0   46   95  190  326  479  703  836 1046]
40,50,20,Mode,40,[   0   46   95  166  326  836 1046]
