St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1249]
40,50,20,Mode,40,[   0  466  826 1249]
40,50,20,Median,40,[   0  138  466 1249]
40,50,20,Mode,40,[   0  141  466  826 1249]
40,50,20,Median,40,[   0  138  439  810  975 1249]
40,50,20,Mode,40,[   0  141  466  826  975 1249]
40,50,20,Median,40,[   0  138  401  646 1249]
40,50,20,Mode,40,[   0  141  466  697  826  975 1249]
40,50,20,Median,40,[   0  138  401  646  826  975 1152 1249]
40,50,20,Mode,40,[   0  141  466  697  826  975 1152 1249]
40,50,20,Median,40,[   0  109  400  466  646  826  975 1152 1249]
40,50,20,Mode,40,[   0  141  400  697  826  975 1152 1249]
40,50,20,Median,40,[   0  400  646  826  975 1055 1249]
40,50,20,Mode,40,[   0  141  400  697  826  975 1055 1249]
40,50,20,Median,40,[   0   81  266  400  646  826  975 1055 1249]
40,50,20,Mode,40,[   0  141  266  400  697  826  975 1055 1249]
40,50,20,Median,40,[   0   55  141  266  400  646  826  975 1055 1249]
40,50,20,Mode,40,[   0   55  141  266  400  697  826  975 1055 1249]
