St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2290 2824]
40,50,20,Mode,40,[   0  216 2824]
40,50,20,Median,40,[   0  276 1414 2356 2824]
40,50,20,Mode,40,[   0  216 1815 2613 2824]
40,50,20,Median,40,[   0  276 1414 2073 2519 2824]
40,50,20,Mode,40,[   0  216 1414 2613 2824]
40,50,20,Median,40,[   0  276 1392 1815 2134 2613 2824]
40,50,20,Mode,40,[   0  216 1414 1815 2073 2613 2824]
40,50,20,Median,40,[   0  276  973 1414 1815 2134 2613 2824]
40,50,20,Mode,40,[   0  216  940 1414 1815 2073 2613 2824]
40,50,20,Median,40,[   0  276  973 1414 1815 2073 2297 2824]
40,50,20,Mode,40,[   0  216  940 1414 1815 2073 2356 2824]
40,50,20,Median,40,[   0  276 1359 1469 2073 2297 2824]
40,50,20,Mode,40,[   0  216  940 1414 1465 1815 2073 2356 2824]
40,50,20,Median,40,[   0  355 1359 1469 2073 2297 2824]
40,50,20,Mode,40,[   0  355 1414 1465 2073 2356 2824]
40,50,20,Median,40,[   0  355 1359 1469 1815 2073 2297 2519 2824]
40,50,20,Mode,40,[   0  355 1414 1465 2073 2356 2824]
