St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  837 1642]
40,50,20,Mode,40,[   0  377  630 1642]
40,50,20,Median,40,[   0  231  630 1642]
40,50,20,Mode,40,[   0  377  630 1642]
40,50,20,Median,40,[   0  231  630 1642]
40,50,20,Mode,40,[   0  377  630 1642]
40,50,20,Median,40,[   0  130  377  630 1642]
40,50,20,Mode,40,[   0   87  377  630 1642]
40,50,20,Median,40,[   0  130  377  837  942 1642]
40,50,20,Mode,40,[   0   87  377  837  942 1642]
40,50,20,Median,40,[   0  130  377  837  942 1063 1642]
40,50,20,Mode,40,[   0   87  377  837  942 1033 1642]
40,50,20,Median,40,[   0  130  377  570  630  837  942 1642]
40,50,20,Mode,40,[   0   87  377  837  942 1642]
40,50,20,Median,40,[   0  130  377  570  630  837  942 1063 1642]
40,50,20,Mode,40,[   0   87  377  837  942 1033 1642]
40,50,20,Median,40,[   0  129  377  570  630  837  942 1033 1642]
40,50,20,Mode,40,[   0   87  377  837  942 1033 1642]
