St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1046]
40,50,20,Mode,40,[   0  485  981 1046]
40,50,20,Median,40,[   0  213  560  931 1046]
40,50,20,Mode,40,[   0  485  981 1046]
40,50,20,Median,40,[   0  485  693  970 1046]
40,50,20,Mode,40,[   0  485  664  981 1046]
40,50,20,Median,40,[   0  485  664  831  978 1046]
40,50,20,Mode,40,[   0  485  664  981 1046]
40,50,20,Median,40,[   0  485  664  831  978 1046]
40,50,20,Mode,40,[   0  485  664  981 1046]
40,50,20,Median,40,[   0  485  664  863  978 1046]
40,50,20,Mode,40,[   0  485  664  863  981 1046]
40,50,20,Median,40,[   0  485  560  664  761  863  978 1046]
40,50,20,Mode,40,[   0  485  560  664  761  863  981 1046]
40,50,20,Median,40,[   0  485  560  664  761  863  978 1046]
40,50,20,Mode,40,[   0  485  560  664  761  863  981 1046]
40,50,20,Median,40,[   0  485  560  664  761  863  931  981 1046]
40,50,20,Mode,40,[   0  485  560  664  761  863  931  981 1046]
