St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 346 997]
40,50,20,Median,40,[  0 214 846 997]
40,50,20,Mode,40,[  0 346 857 997]
40,50,20,Median,40,[  0  43 270 846 997]
40,50,20,Mode,40,[  0  43 346 601 857 997]
40,50,20,Median,40,[  0  43 270 500 601 857 997]
40,50,20,Mode,40,[  0  43 346 500 601 857 997]
40,50,20,Median,40,[  0  43 230 346 500 601 857 997]
40,50,20,Mode,40,[  0  43 270 346 500 601 857 997]
40,50,20,Median,40,[  0  43 230 346 457 677 857 997]
40,50,20,Mode,40,[  0  43 270 346 500 601 857 997]
40,50,20,Median,40,[  0  43 230 677 846 997]
40,50,20,Mode,40,[  0  43 270 346 500 601 857 997]
40,50,20,Median,40,[  0  43 230 456 534 601 846 997]
40,50,20,Mode,40,[  0  43 270 456 500 601 857 997]
40,50,20,Median,40,[  0 214 456 534 601 846 997]
40,50,20,Mode,40,[  0  43 214 456 500 601 857 997]
