St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  752 1046]
40,50,20,Mode,40,[   0  379  784 1046]
40,50,20,Median,40,[   0  379  717  972 1046]
40,50,20,Mode,40,[   0  379  884 1046]
40,50,20,Median,40,[   0  153  403  717  972 1046]
40,50,20,Mode,40,[   0  213  379  884 1046]
40,50,20,Median,40,[   0  153  403  654  752  972 1046]
40,50,20,Mode,40,[   0  213  379  654  784  884 1046]
40,50,20,Median,40,[   0  153  385  715  784  972 1046]
40,50,20,Mode,40,[   0  213  379  567  654  784  884 1046]
40,50,20,Median,40,[   0  153  385  567  654  752  884  972 1046]
40,50,20,Mode,40,[   0  213  379  567  654  784  884  972 1046]
40,50,20,Median,40,[   0  153  385  567  654  726  784  884  972 1046]
40,50,20,Mode,40,[   0  213  379  567  654  726  784  884  972 1046]
40,50,20,Median,40,[   0  134  403  567  654  726  784  884  972 1046]
40,50,20,Mode,40,[   0  134  379  567  654  726  784  884  972 1046]
40,50,20,Median,40,[   0  134  403  567  654  726  784  884  972 1046]
40,50,20,Mode,40,[   0  134  379  567  654  726  784  884  972 1046]
