St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2019]
40,50,20,Mode,40,[   0  538 1357 2019]
40,50,20,Median,40,[   0  583  984 2019]
40,50,20,Mode,40,[   0  538 1357 2019]
40,50,20,Median,40,[   0  583  901 1604 2019]
40,50,20,Mode,40,[   0  538 1604 2019]
40,50,20,Median,40,[   0  583  901 1357 1849 2019]
40,50,20,Mode,40,[   0  538 1604 1849 2019]
40,50,20,Median,40,[   0  720  901 1357 1849 2019]
40,50,20,Mode,40,[   0  720  901 1604 1849 2019]
40,50,20,Median,40,[   0  720 1179 1357 1849 2019]
40,50,20,Mode,40,[   0  720 1215 1357 1849 2019]
40,50,20,Median,40,[   0  720 1179 1357 1849 2019]
40,50,20,Mode,40,[   0  456  538  720 1215 1357 1849 2019]
40,50,20,Median,40,[   0  720 1007 1179 1357 1849 2019]
40,50,20,Mode,40,[   0  720  901 1007 1215 1357 1849 2019]
40,50,20,Median,40,[   0  720 1007 1179 1357 1849 2019]
40,50,20,Mode,40,[   0  720  901 1007 1215 1357 1849 2019]
