St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2554]
40,50,20,Mode,40,[   0  648 2257 2554]
40,50,20,Median,40,[   0  319 2154 2554]
40,50,20,Mode,40,[   0  648  927 2257 2554]
40,50,20,Median,40,[   0  258 2257 2554]
40,50,20,Mode,40,[   0  258  648 1395 2257 2554]
40,50,20,Median,40,[   0  258 2257 2554]
40,50,20,Mode,40,[   0  258  648 1395 2257 2554]
40,50,20,Median,40,[   0  258  648  927 2257 2554]
40,50,20,Mode,40,[   0  258  648  927 2257 2554]
40,50,20,Median,40,[   0  258  648  927 1120 1395 2257 2554]
40,50,20,Mode,40,[   0  258  648  927 2257 2554]
40,50,20,Median,40,[   0  258  648  927 1120 1395 2257 2554]
40,50,20,Mode,40,[   0  258  648  927 1973 2257 2554]
40,50,20,Median,40,[   0  258  648  927 1120 1395 2257 2554]
40,50,20,Mode,40,[   0   48  258  648  927 1973 2257 2554]
40,50,20,Median,40,[   0  258  648  927 1120 1395 2007 2257 2365 2554]
40,50,20,Mode,40,[   0   48  258  648  927 1973 2257 2365 2554]
