St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  161  416 1000 1264]
40,50,20,Mode,40,[   0  108  416 1264]
40,50,20,Median,40,[   0  161  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  416  949 1000 1264]
40,50,20,Median,40,[   0  108  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  416  949 1000 1264]
40,50,20,Median,40,[   0  108  161  217  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  161  217  416  949 1000 1264]
40,50,20,Median,40,[   0  108  161  217  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  161  217  416  949 1000 1264]
40,50,20,Median,40,[   0  108  161  217  416  949 1038 1264]
40,50,20,Mode,40,[   0  108  161  217  416  949 1000 1264]
40,50,20,Median,40,[   0  108  161  217  416  949 1000 1264]
40,50,20,Mode,40,[   0  108  161  217  416  949 1000 1264]
40,50,20,Median,40,[   0  108  161  217  416  545  833  949 1000 1264]
40,50,20,Mode,40,[   0  108  161  217  416  545  833  949 1000 1175 1264]
