St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0   73 1129 1343]
40,50,20,Median,40,[   0   78 1343]
40,50,20,Mode,40,[   0   73 1129 1343]
40,50,20,Median,40,[   0   78 1129 1343]
40,50,20,Mode,40,[   0   73 1129 1343]
40,50,20,Median,40,[   0   73  481  845 1129 1343]
40,50,20,Mode,40,[   0   73  322  864 1129 1343]
40,50,20,Median,40,[   0   73  466  845 1129 1343]
40,50,20,Mode,40,[   0   73  322  434  543  864 1129 1343]
40,50,20,Median,40,[   0   73  466  845 1129 1343]
40,50,20,Mode,40,[   0   73  322  434  543  864 1070 1343]
40,50,20,Median,40,[   0   73  231  845 1129 1343]
40,50,20,Mode,40,[   0   73  231  434  543  864 1070 1343]
40,50,20,Median,40,[   0   73  231  543  634 1016 1129 1343]
40,50,20,Mode,40,[   0   73  231  434  543  634  864 1070 1343]
40,50,20,Median,40,[   0   73  231  434  481  634  864 1129 1343]
40,50,20,Mode,40,[   0   73  231  434  481  634  864 1070 1343]
