St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1384 2017]
40,50,20,Mode,40,[   0  240 1384 2017]
40,50,20,Median,40,[   0  240 1384 2017]
40,50,20,Mode,40,[   0  240 1384 1708 2017]
40,50,20,Median,40,[   0  240 1042 1384 2017]
40,50,20,Mode,40,[   0  240 1042 1384 1708 2017]
40,50,20,Median,40,[   0  240  589 1079 1384 2017]
40,50,20,Mode,40,[   0  240  460 1042 1384 1708 2017]
40,50,20,Median,40,[   0  240  589 1079 1384 1708 1936 2017]
40,50,20,Mode,40,[   0  240  460 1042 1384 1708 1936 2017]
40,50,20,Median,40,[   0  240  589 1384 1511 1936 2017]
40,50,20,Mode,40,[   0  240  460 1042 1384 1511 1936 2017]
40,50,20,Median,40,[   0  151  240  589 1384 1511 1936 2017]
40,50,20,Mode,40,[   0  151  240 1042 1384 1511 1936 2017]
40,50,20,Median,40,[   0  151  240 1079 1384 1511 1936 2017]
40,50,20,Mode,40,[   0  151  240 1042 1384 1511 1936 2017]
40,50,20,Median,40,[   0  151  240 1079 1384 1511 1708 1796 1936 2017]
40,50,20,Mode,40,[   0  151  240 1042 1384 1511 1708 1796 1936 2017]
