St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  197 1327 1875]
40,50,20,Median,40,[   0  197 1875]
40,50,20,Mode,40,[   0  197 1327 1875]
40,50,20,Median,40,[   0  197 1327 1747 1875]
40,50,20,Mode,40,[   0  197 1327 1797 1875]
40,50,20,Median,40,[   0  197 1327 1506 1779 1875]
40,50,20,Mode,40,[   0  197 1327 1506 1797 1875]
40,50,20,Median,40,[   0  197  766 1015 1327 1506 1779 1875]
40,50,20,Mode,40,[   0  197  766 1015 1327 1506 1797 1875]
40,50,20,Median,40,[   0  197  422  766 1015 1327 1506 1779 1875]
40,50,20,Mode,40,[   0  197  422  766 1015 1327 1506 1797 1875]
40,50,20,Median,40,[   0  197  422  766  997 1204 1327 1509 1779 1875]
40,50,20,Mode,40,[   0  197  422  766 1015 1205 1327 1506 1797 1875]
40,50,20,Median,40,[   0  197  422  766  997 1204 1327 1509 1779 1875]
40,50,20,Mode,40,[   0  197  422  766 1015 1205 1327 1506 1797 1875]
40,50,20,Median,40,[   0  197  422  617  997 1204 1327 1509 1779 1875]
40,50,20,Mode,40,[   0  197  422  617 1015 1205 1327 1506 1797 1875]
