St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  940 1427]
40,50,20,Mode,40,[   0  426  860 1427]
40,50,20,Median,40,[   0  378  860 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0  233  523 1379 1427]
40,50,20,Mode,40,[   0  233  426 1379 1427]
40,50,20,Median,40,[   0  233  426  755 1379 1427]
40,50,20,Mode,40,[   0  233  426  660  860 1379 1427]
40,50,20,Median,40,[   0   55  243  426  755 1379 1427]
40,50,20,Mode,40,[   0   55  233  426  660  860 1379 1427]
40,50,20,Median,40,[   0   55  243  426  530  849  940 1379 1427]
40,50,20,Mode,40,[   0   55  233  523  860  940 1379 1427]
40,50,20,Median,40,[   0   55  243  426  530  849  940 1173 1384 1427]
40,50,20,Mode,40,[   0   55  233  523  860  940 1379 1427]
40,50,20,Median,40,[   0   55  243  385  523  660  849  940 1173 1384 1427]
40,50,20,Mode,40,[   0   55  233  426  660  860  940 1173 1379 1427]
40,50,20,Median,40,[   0   55  243  385  523  660  786  907 1384 1427]
40,50,20,Mode,40,[   0   55  233  426  660  755  860 1379 1427]
