St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1864 2812]
40,50,20,Mode,40,[   0 1798 2812]
40,50,20,Median,40,[   0  262 1878 2812]
40,50,20,Mode,40,[   0 1073 1798 2812]
40,50,20,Median,40,[   0  262 1798 2712 2812]
40,50,20,Mode,40,[   0 1073 1798 2712 2812]
40,50,20,Median,40,[   0  262 1798 2712 2812]
40,50,20,Mode,40,[   0 1073 1798 2712 2812]
40,50,20,Median,40,[   0  262 1752 2712 2812]
40,50,20,Mode,40,[   0 1073 1798 1889 2712 2812]
40,50,20,Median,40,[   0  114  283 1798 2712 2812]
40,50,20,Mode,40,[   0  114  262  830 1073 1798 2712 2812]
40,50,20,Median,40,[   0  114  283 1073 1260 2712 2812]
40,50,20,Mode,40,[   0  114  262 1073 1260 2712 2812]
40,50,20,Median,40,[   0  114  283 1073 1260 1752 1889 2055 2712 2812]
40,50,20,Mode,40,[   0  114  262 1073 1260 1798 1889 2014 2712 2812]
40,50,20,Median,40,[   0  114  283  605  830 1073 1260 1752 1889 2055 2712 2812]
40,50,20,Mode,40,[   0  114  262 1073 1260 1798 1889 2014 2712 2812]
