St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1199 1810]
40,50,20,Mode,40,[   0  485 1240 1810]
40,50,20,Median,40,[   0  177  643 1240 1810]
40,50,20,Mode,40,[   0  485 1240 1810]
40,50,20,Median,40,[   0  166  485  927 1810]
40,50,20,Mode,40,[   0  485  805 1240 1810]
40,50,20,Median,40,[   0  166  485 1810]
40,50,20,Mode,40,[   0  485  805 1240 1555 1810]
40,50,20,Median,40,[   0  166  485 1052 1810]
40,50,20,Mode,40,[   0  485  805 1052 1240 1555 1810]
40,50,20,Median,40,[   0   52  194  485 1052 1640 1810]
40,50,20,Mode,40,[   0   52  166  485  805 1052 1240 1555 1810]
40,50,20,Median,40,[   0   93  350 1052 1240 1414 1640 1810]
40,50,20,Mode,40,[   0  399  485  805 1052 1240 1555 1810]
40,50,20,Median,40,[   0   52  177  362 1240 1414 1640 1810]
40,50,20,Mode,40,[   0   52  166  399  485  805 1052 1240 1555 1810]
40,50,20,Median,40,[   0   52  194  426  775  927 1240 1382 1640 1810]
40,50,20,Mode,40,[   0   52  166  485  533  805  927 1240 1555 1810]
