St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1642]
40,50,20,Mode,40,[   0  105 1642]
40,50,20,Median,40,[   0  153  816 1116 1642]
40,50,20,Mode,40,[   0  105  847 1642]
40,50,20,Median,40,[   0  153  763 1106 1642]
40,50,20,Mode,40,[   0  105  847 1642]
40,50,20,Median,40,[   0  105 1642]
40,50,20,Mode,40,[   0  105  847 1642]
40,50,20,Median,40,[   0  105  847 1106 1642]
40,50,20,Mode,40,[   0  105  847 1642]
40,50,20,Median,40,[   0  105  847 1106 1517 1642]
40,50,20,Mode,40,[   0  105  847 1395 1517 1642]
40,50,20,Median,40,[   0   95  847 1106 1517 1642]
40,50,20,Mode,40,[   0  105  847 1395 1517 1642]
40,50,20,Median,40,[   0   95  214  280  847 1058 1108 1517 1642]
40,50,20,Mode,40,[   0  105  214  280  847 1058 1106 1395 1517 1642]
40,50,20,Median,40,[   0   95  847 1058 1108 1271 1395 1517 1642]
40,50,20,Mode,40,[   0  105  847 1058 1106 1268 1395 1517 1642]
