St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2403 2812]
40,50,20,Mode,40,[   0  299 2456 2812]
40,50,20,Median,40,[   0  299 2456 2812]
40,50,20,Mode,40,[   0  299 2456 2812]
40,50,20,Median,40,[   0  299  842 2456 2812]
40,50,20,Mode,40,[   0  299  842 1605 2456 2812]
40,50,20,Median,40,[   0  299  842 1605 2403 2812]
40,50,20,Mode,40,[   0  299  842 1605 2456 2812]
40,50,20,Median,40,[   0  299 1030 1605 2812]
40,50,20,Mode,40,[   0  299 1030 1605 2456 2812]
40,50,20,Median,40,[   0  299 1030 1605 2452 2812]
40,50,20,Mode,40,[   0  299 1030 1605 2456 2812]
40,50,20,Median,40,[   0  299 1030 1605 2456 2812]
40,50,20,Mode,40,[   0  299 1030 1605 2456 2812]
40,50,20,Median,40,[   0  299  672  842 1030 1605 2456 2812]
40,50,20,Mode,40,[   0  299  505 1030 1605 2456 2812]
40,50,20,Median,40,[   0  299  505 1030 1605 2452 2812]
40,50,20,Mode,40,[   0  299  505 1030 1605 2456 2812]
