St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1651]
40,50,20,Mode,40,[   0  524 1651]
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  524  753 1651]
40,50,20,Median,40,[   0  475  753 1177 1462 1651]
40,50,20,Mode,40,[   0  524  753 1651]
40,50,20,Median,40,[   0  524  753 1177 1462 1651]
40,50,20,Mode,40,[   0  524  753 1651]
40,50,20,Median,40,[   0  524  753 1177 1462 1651]
40,50,20,Mode,40,[   0  524  753 1651]
40,50,20,Median,40,[   0  524  753 1177 1462 1651]
40,50,20,Mode,40,[   0  524  753 1651]
40,50,20,Median,40,[   0  524  753 1080 1193 1462 1651]
40,50,20,Mode,40,[   0  524  753 1080 1651]
40,50,20,Median,40,[   0  524  753 1080 1193 1462 1651]
40,50,20,Mode,40,[   0  524  753 1080 1651]
40,50,20,Median,40,[   0  272  404  524  753 1080 1193 1462 1651]
40,50,20,Mode,40,[   0  272  404  524  753  874 1080 1177 1651]
