St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1875]
40,50,20,Mode,40,[   0  270 1875]
40,50,20,Median,40,[   0  270 1875]
40,50,20,Mode,40,[   0  588 1875]
40,50,20,Median,40,[   0  588  986 1875]
40,50,20,Mode,40,[   0  588  994 1875]
40,50,20,Median,40,[   0  363  588  986 1875]
40,50,20,Mode,40,[   0   89  588  994 1875]
40,50,20,Median,40,[   0  363  588  986 1792 1875]
40,50,20,Mode,40,[   0   89  588  994 1639 1699 1875]
40,50,20,Median,40,[   0   89  583  740 1875]
40,50,20,Mode,40,[   0   89  588  740  994 1639 1699 1875]
40,50,20,Median,40,[   0  363  583  740  986 1202 1610 1875]
40,50,20,Mode,40,[   0   89  588  740  994 1202 1639 1699 1875]
40,50,20,Median,40,[   0   89  583  740  986 1202 1533 1699 1792 1875]
40,50,20,Mode,40,[   0   89  588  740  994 1202 1533 1699 1792 1875]
40,50,20,Median,40,[   0   89  270  372  583  740  986 1202 1533 1699 1792 1875]
40,50,20,Mode,40,[   0   89  270  372  588  740  994 1202 1533 1699 1792 1875]
