St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1810]
40,50,20,Mode,40,[   0   52 1668 1810]
40,50,20,Median,40,[   0  298 1576 1810]
40,50,20,Mode,40,[   0   52 1668 1810]
40,50,20,Median,40,[   0   52  505 1576 1810]
40,50,20,Mode,40,[   0   52  531 1668 1810]
40,50,20,Median,40,[   0   52  505 1271 1488 1692 1810]
40,50,20,Mode,40,[   0   52  531 1273 1488 1668 1810]
40,50,20,Median,40,[   0  298 1271 1488 1692 1810]
40,50,20,Mode,40,[   0   52  240  531 1273 1488 1668 1810]
40,50,20,Median,40,[   0  298 1021 1488 1692 1810]
40,50,20,Mode,40,[   0  240  531 1021 1488 1668 1810]
40,50,20,Median,40,[   0  240  425 1021 1488 1692 1810]
40,50,20,Mode,40,[   0  240  368  531 1021 1488 1668 1810]
40,50,20,Median,40,[   0  240  425 1021 1214 1488 1692 1810]
40,50,20,Mode,40,[   0  240  368  531 1021 1214 1273 1488 1668 1810]
40,50,20,Median,40,[   0  240  531  630 1021 1271 1324 1488 1692 1810]
40,50,20,Mode,40,[   0  240  368  531  630 1021 1273 1324 1488 1668 1810]
