St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1082 1642]
40,50,20,Mode,40,[   0 1136 1642]
40,50,20,Median,40,[   0  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0  869 1136 1642]
40,50,20,Mode,40,[   0  869 1136 1642]
40,50,20,Median,40,[   0  172  489  708  869 1136 1642]
40,50,20,Mode,40,[   0  172  489  708  869 1136 1642]
40,50,20,Median,40,[   0  172  489  708  869 1199 1642]
40,50,20,Mode,40,[   0  172  489  708  869 1199 1642]
40,50,20,Median,40,[   0  172  489  708  869 1199 1642]
40,50,20,Mode,40,[   0  130  172  489  708  869 1199 1642]
40,50,20,Median,40,[   0  172  489  708  869 1052 1136 1199 1642]
40,50,20,Mode,40,[   0  130  172  489  708  869 1052 1136 1199 1642]
40,50,20,Median,40,[   0   91  172  489  708  869  949 1052 1136 1199 1642]
40,50,20,Mode,40,[   0  130  172  489  708  869 1052 1136 1199 1642]
