St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 3353]
40,50,20,Mode,40,[   0  490 3278 3353]
40,50,20,Median,40,[   0  613 2138 3278 3353]
40,50,20,Mode,40,[   0  490 3278 3353]
40,50,20,Median,40,[   0 1014 2142 3278 3353]
40,50,20,Mode,40,[   0 1014 2137 3278 3353]
40,50,20,Median,40,[   0  993 2142 3278 3353]
40,50,20,Mode,40,[   0 1014 2137 3278 3353]
40,50,20,Median,40,[   0  993 2138 2559 3278 3353]
40,50,20,Mode,40,[   0 1014 2137 2559 3278 3353]
40,50,20,Median,40,[   0  993 2142 2559 3278 3353]
40,50,20,Mode,40,[   0 1014 2137 2559 3278 3353]
40,50,20,Median,40,[   0  490  613  993 2142 2559 3278 3353]
40,50,20,Mode,40,[   0  490  581 1014 2137 2559 3278 3353]
40,50,20,Median,40,[   0  993 2137 2559 3278 3353]
40,50,20,Mode,40,[   0 1014 2137 2559 3278 3353]
40,50,20,Median,40,[   0  490  613  993 2137 2559 3278 3353]
40,50,20,Mode,40,[   0  490  581 1014 2137 2559 3278 3353]
