St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0  270 1428 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  229  613 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  229  512 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0   41  229  460 1010 1672 1810]
40,50,20,Mode,40,[   0   41  229  460 1010 1672 1810]
40,50,20,Median,40,[   0   41  229  460 1010 1672 1810]
40,50,20,Mode,40,[   0   41  229  460 1010 1319 1411 1672 1810]
40,50,20,Median,40,[   0   41  229  460  669  757 1010 1672 1810]
40,50,20,Mode,40,[   0   41  229  460 1010 1319 1411 1672 1810]
40,50,20,Median,40,[   0   41  229  460  669  757 1010 1672 1810]
40,50,20,Mode,40,[   0   41  229  460  927 1010 1319 1411 1672 1810]
