St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1778 2211]
40,50,20,Mode,40,[   0  484 2211]
40,50,20,Median,40,[   0  591 1220 2211]
40,50,20,Mode,40,[   0  484 1134 2211]
40,50,20,Median,40,[   0  561  813 1221 2211]
40,50,20,Mode,40,[   0  484  860 1134 2211]
40,50,20,Median,40,[   0  561  816 1221 2211]
40,50,20,Mode,40,[   0  484  860 1134 2211]
40,50,20,Median,40,[   0  561  816 1182 2211]
40,50,20,Mode,40,[   0  484  860 1134 2211]
40,50,20,Median,40,[   0  561  816 1182 2211]
40,50,20,Mode,40,[   0  484  860 1134 1886 2037 2211]
40,50,20,Median,40,[   0  561  816 1182 2211]
40,50,20,Mode,40,[   0  484  860 1134 1886 2037 2211]
40,50,20,Median,40,[   0  561  816 1182 1585 1778 1886 2037 2211]
40,50,20,Mode,40,[   0  484  860 1134 1806 1886 2037 2211]
40,50,20,Median,40,[   0  561  813 1055 1391 1585 1778 1886 2037 2211]
40,50,20,Mode,40,[   0  484  860 1134 1806 1886 2037 2211]
