St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  157 1376 1427]
40,50,20,Median,40,[   0  157  690 1375 1427]
40,50,20,Mode,40,[   0  157  690 1427]
40,50,20,Median,40,[   0  157  690  987 1375 1427]
40,50,20,Mode,40,[   0  157  690 1096 1376 1427]
40,50,20,Median,40,[   0  157  690 1248 1376 1427]
40,50,20,Mode,40,[   0  157  690 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  690 1248 1376 1427]
40,50,20,Mode,40,[   0  157  227  690 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  690 1248 1376 1427]
40,50,20,Mode,40,[   0  157  227  690 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  690 1248 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  690 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  690  887  979 1248 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  690  887  987 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  341  690  887  979 1248 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  311  690  887  987 1248 1376 1427]
