St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1343]
40,50,20,Mode,40,[   0  387  918 1343]
40,50,20,Median,40,[   0  105  391  997 1343]
40,50,20,Mode,40,[   0   67  387  918 1343]
40,50,20,Median,40,[   0  105  391  918 1201 1343]
40,50,20,Mode,40,[   0   67  387  918 1201 1343]
40,50,20,Median,40,[   0   97  387  918 1201 1343]
40,50,20,Mode,40,[   0   67  387  918 1201 1343]
40,50,20,Median,40,[   0   97  387  902 1235 1343]
40,50,20,Mode,40,[   0   67  387  918 1201 1343]
40,50,20,Median,40,[   0   97  387  482  634  902 1201 1343]
40,50,20,Mode,40,[   0   67  387  482  634  918 1201 1343]
40,50,20,Median,40,[   0   97  387  482  634  902  997 1118 1343]
40,50,20,Mode,40,[   0   67  387  482  634  918 1122 1201 1343]
40,50,20,Median,40,[   0   67  136  387  482  634  902  997 1118 1235 1343]
40,50,20,Mode,40,[   0   67  136  387  482  634  918  997 1122 1201 1343]
40,50,20,Median,40,[   0   67  136  310  387  482  634  902  997 1118 1235 1343]
40,50,20,Mode,40,[   0   67  136  345  387  482  634  918  997 1122 1201 1343]
