St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1180]
40,50,20,Mode,40,[   0  466 1180]
40,50,20,Median,40,[   0  177  651  889 1180]
40,50,20,Mode,40,[   0  177  711  889 1180]
40,50,20,Median,40,[   0  177  466 1180]
40,50,20,Mode,40,[   0  177  466  711  889 1180]
40,50,20,Median,40,[   0  177  466  711  889 1180]
40,50,20,Mode,40,[   0  177  466  711  889 1180]
40,50,20,Median,40,[   0  177  466  711  889  975 1180]
40,50,20,Mode,40,[   0  246  466  711  889  938 1180]
40,50,20,Median,40,[   0   75  177  466  711  889 1180]
40,50,20,Mode,40,[   0   75  177  466  711  889 1180]
40,50,20,Median,40,[   0   75  177  466  711  889  961 1180]
40,50,20,Mode,40,[   0   75  177  466  711  889  938 1180]
40,50,20,Median,40,[   0   75  177  466  551  711  889  961 1180]
40,50,20,Mode,40,[   0   75  177  466  551  711  889  938 1180]
40,50,20,Median,40,[   0   75  177  466  651  711  889  961 1180]
40,50,20,Mode,40,[   0   75  177  466  651  711  889  938 1180]
