St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1264]
40,50,20,Mode,40,[   0   83  748 1264]
40,50,20,Median,40,[   0   83  431 1264]
40,50,20,Mode,40,[   0   83  435 1264]
40,50,20,Median,40,[   0   83  431 1264]
40,50,20,Mode,40,[   0   83  435 1264]
40,50,20,Median,40,[   0   83  431 1264]
40,50,20,Mode,40,[   0   83  435 1264]
40,50,20,Median,40,[   0   83  431  605  748  960 1086 1264]
40,50,20,Mode,40,[   0   83  435  611  748  960 1086 1264]
40,50,20,Median,40,[   0   83  341  435  605  748  960 1086 1264]
40,50,20,Mode,40,[   0   83  341  435  611  748  960 1086 1264]
40,50,20,Median,40,[   0   83  341  435  605  748  960 1054 1264]
40,50,20,Mode,40,[   0   83  341  435  611  748  960 1086 1264]
40,50,20,Median,40,[   0   83  341  435  605  748  906  960 1086 1264]
40,50,20,Mode,40,[   0   83  341  435  611  748  906  960 1086 1264]
40,50,20,Median,40,[   0   83  130  435  605  748  906  960 1086 1264]
40,50,20,Mode,40,[   0   83  130  435  611  748  906  960 1086 1264]
