St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2017]
40,50,20,Mode,40,[   0  190 2017]
40,50,20,Median,40,[   0  796 1552 2017]
40,50,20,Mode,40,[   0  190  796 1552 2017]
40,50,20,Median,40,[   0  796 1552 2017]
40,50,20,Mode,40,[   0  190  796 1055 1552 2017]
40,50,20,Median,40,[   0  190  466  796 1552 2017]
40,50,20,Mode,40,[   0  190  466  796 1055 1552 2017]
40,50,20,Median,40,[   0  190  466  796 1055 1552 2017]
40,50,20,Mode,40,[   0  190  796 1055 1423 1552 2017]
40,50,20,Median,40,[   0  190  796 1055 1552 1727 2017]
40,50,20,Mode,40,[   0  190  796 1055 1423 1552 1727 2017]
40,50,20,Median,40,[   0  190  466  768  888 1055 1353 1552 1727 2017]
40,50,20,Mode,40,[   0  190  888 1055 1423 1552 1727 2017]
40,50,20,Median,40,[   0  134  236  466  768  888 1055 1552 1727 2017]
40,50,20,Mode,40,[   0  134  888 1055 1423 1552 1727 2017]
40,50,20,Median,40,[   0   41  190  323  466  768  888 1055 1552 1727 2017]
40,50,20,Mode,40,[   0   41  190  323  466  888 1055 1423 1552 1727 2017]
