St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1249]
40,50,20,Mode,40,[   0  560 1249]
40,50,20,Median,40,[   0  333  596 1105 1249]
40,50,20,Mode,40,[   0  413  560 1105 1249]
40,50,20,Median,40,[   0  130  373  628 1105 1249]
40,50,20,Mode,40,[   0  130  413  560 1105 1249]
40,50,20,Median,40,[   0  130  560 1105 1249]
40,50,20,Mode,40,[   0  130  413  560  657 1105 1249]
40,50,20,Median,40,[   0  130  560  657 1105 1249]
40,50,20,Mode,40,[   0  130  413  560  657 1105 1249]
40,50,20,Median,40,[   0  130  333  413  560 1105 1249]
40,50,20,Mode,40,[   0  130  333  413  560  657  907 1105 1249]
40,50,20,Median,40,[   0  130  333  413  560  657  907 1105 1249]
40,50,20,Mode,40,[   0  130  333  413  560  657  907 1105 1249]
40,50,20,Median,40,[   0   66  138  333  413  560  657  765  907 1105 1249]
40,50,20,Mode,40,[   0   66  130  333  413  560  657  765  907 1105 1249]
40,50,20,Median,40,[   0   66  138  333  413  478  560  657  907 1105 1249]
40,50,20,Mode,40,[   0   66  130  333  413  478  560  657  907 1105 1249]
