St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  993 1465]
40,50,20,Mode,40,[   0  531  935 1465]
40,50,20,Median,40,[   0  833 1465]
40,50,20,Mode,40,[   0  531  935 1465]
40,50,20,Median,40,[   0  105  531  890 1257 1465]
40,50,20,Mode,40,[   0  243  531  935 1211 1465]
40,50,20,Median,40,[   0  105  474  953 1265 1465]
40,50,20,Mode,40,[   0  243  531  655  935 1211 1465]
40,50,20,Median,40,[   0  103  531  763  953 1265 1465]
40,50,20,Mode,40,[   0  103  345  531  655  935 1211 1465]
40,50,20,Median,40,[   0  103  531  953 1153 1269 1465]
40,50,20,Mode,40,[   0  103  345  531  655  935 1211 1257 1465]
40,50,20,Median,40,[   0  103  531  696  798  953 1153 1269 1465]
40,50,20,Mode,40,[   0  103  345  531  655  833  935 1211 1257 1465]
40,50,20,Median,40,[   0  103  531  696  798  953 1153 1269 1465]
40,50,20,Mode,40,[   0  103  243  345  531  655  833  935 1211 1257 1465]
40,50,20,Median,40,[   0  103  531  696  798  935 1006 1257 1318 1465]
40,50,20,Mode,40,[   0  103  243  345  531  655  833  935 1080 1465]
