St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1197]
40,50,20,Mode,40,[   0   57  691 1197]
40,50,20,Median,40,[   0   57  476  757 1197]
40,50,20,Mode,40,[   0   57  691 1197]
40,50,20,Median,40,[   0   57  691  932 1197]
40,50,20,Mode,40,[   0   57  691  966 1197]
40,50,20,Median,40,[   0   57  147  476  691  932 1197]
40,50,20,Mode,40,[   0   57  147  476  691  966 1197]
40,50,20,Median,40,[   0   57  147  429  501  691  932 1197]
40,50,20,Mode,40,[   0   57  147  429  476  691  966 1197]
40,50,20,Median,40,[   0   57  147  429  501  691  966 1197]
40,50,20,Mode,40,[   0   57  147  429  476  691  966 1197]
40,50,20,Median,40,[   0   57  147  429  501  691  757  966 1197]
40,50,20,Mode,40,[   0   57  147  429  476  691  757  966 1197]
40,50,20,Median,40,[   0   57  147  345  429  501  691  757  966 1197]
40,50,20,Mode,40,[   0   57  147  345  429  476  691  757  966 1197]
40,50,20,Median,40,[   0   57  147  345  429  501  691  757  966 1197]
40,50,20,Mode,40,[   0   57  147  345  429  476  691  757  966 1197]
