St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  362 1180]
40,50,20,Median,40,[   0  265  906 1180]
40,50,20,Mode,40,[   0  362 1180]
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0  362  665 1069 1180]
40,50,20,Median,40,[   0  110  346  571 1069 1180]
40,50,20,Mode,40,[   0  110  362  665 1069 1180]
40,50,20,Median,40,[   0  110  346  665 1069 1180]
40,50,20,Mode,40,[   0  110  362  665 1069 1180]
40,50,20,Median,40,[   0  110  346  897 1029 1180]
40,50,20,Mode,40,[   0  110  362  665 1069 1180]
40,50,20,Median,40,[   0  110  362  897 1029 1180]
40,50,20,Mode,40,[   0  110  233  362  523  665  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665  815  906 1029 1180]
40,50,20,Mode,40,[   0  110  362  665  815  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665  815  906 1029 1180]
40,50,20,Mode,40,[   0  110  362  665  815  906 1069 1180]
