St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 997]
40,50,20,Mode,40,[  0  73 503 997]
40,50,20,Median,40,[  0  94 503 904 997]
40,50,20,Mode,40,[  0  73 503 870 997]
40,50,20,Median,40,[  0  73 503 904 997]
40,50,20,Mode,40,[  0  73 217 870 997]
40,50,20,Median,40,[  0  73 646 904 997]
40,50,20,Mode,40,[  0  73 217 503 625 870 997]
40,50,20,Median,40,[  0  73 217 427 503 646 904 997]
40,50,20,Mode,40,[  0 149 439 503 625 870 997]
40,50,20,Median,40,[  0  73 217 427 503 646 904 997]
40,50,20,Mode,40,[  0  73 217 439 503 625 870 997]
40,50,20,Median,40,[  0 149 264 427 503 646 904 997]
40,50,20,Mode,40,[  0 149 439 503 625 870 997]
40,50,20,Median,40,[  0 149 264 427 503 625 904 997]
40,50,20,Mode,40,[  0 149 439 503 699 870 997]
40,50,20,Median,40,[  0 149 217 264 427 503 625 904 997]
40,50,20,Mode,40,[  0 149 217 264 439 503 699 870 997]
