St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  974 1249]
40,50,20,Mode,40,[   0  484  974 1249]
40,50,20,Median,40,[   0  200  484  974 1249]
40,50,20,Mode,40,[   0  484  974 1249]
40,50,20,Median,40,[   0  200  484  974 1205 1249]
40,50,20,Mode,40,[   0  484  974 1205 1249]
40,50,20,Median,40,[   0  200  853  974 1207 1249]
40,50,20,Mode,40,[   0  853  974 1205 1249]
40,50,20,Median,40,[   0  148  282  484  853  974 1207 1249]
40,50,20,Mode,40,[   0  148  282  484  853  974 1205 1249]
40,50,20,Median,40,[   0  148  282  484  561  853  974 1207 1249]
40,50,20,Mode,40,[   0  148  282  484  561  853  974 1205 1249]
40,50,20,Median,40,[   0  148  282  484  561  853  974 1085 1207 1249]
40,50,20,Mode,40,[   0  148  282  484  561  853  974 1030 1205 1249]
40,50,20,Median,40,[   0  148  200  282  484  561  853  974 1085 1207 1249]
40,50,20,Mode,40,[   0  148  200  282  484  561  853  974 1030 1205 1249]
40,50,20,Median,40,[   0  148  200  282  484  561  853  974 1085 1207 1249]
40,50,20,Mode,40,[   0  148  200  282  484  561  853  974 1030 1205 1249]
