St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  666 1417 1651]
40,50,20,Median,40,[   0  666  907 1417 1651]
40,50,20,Mode,40,[   0  666  907 1417 1651]
40,50,20,Median,40,[   0  666  907 1417 1651]
40,50,20,Mode,40,[   0  666  907 1417 1651]
40,50,20,Median,40,[   0  666  907 1417 1651]
40,50,20,Mode,40,[   0  666  907 1417 1651]
40,50,20,Median,40,[   0  501  666  907 1417 1651]
40,50,20,Mode,40,[   0  547  666  907 1417 1651]
40,50,20,Median,40,[   0  501  666  874  990 1417 1651]
40,50,20,Mode,40,[   0  547  666  907  990 1417 1651]
40,50,20,Median,40,[   0  501  666  874  985 1417 1651]
40,50,20,Mode,40,[   0  547  666  907  990 1417 1651]
40,50,20,Median,40,[   0  116  368  547  666  874  990 1281 1417 1651]
40,50,20,Mode,40,[   0  116  368  547  666  907  990 1247 1417 1651]
40,50,20,Median,40,[   0  116  368  547  666  796  901  990 1281 1417 1651]
40,50,20,Mode,40,[   0  116  368  547  666  796  907  990 1247 1417 1651]
