St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 251 997]
40,50,20,Median,40,[  0 247 591 832 997]
40,50,20,Mode,40,[  0 251 591 832 997]
40,50,20,Median,40,[  0 251 591 832 997]
40,50,20,Mode,40,[  0 251 591 832 997]
40,50,20,Median,40,[  0 251 591 670 832 997]
40,50,20,Mode,40,[  0 251 591 670 832 997]
40,50,20,Median,40,[  0 251 591 670 832 997]
40,50,20,Mode,40,[  0 251 591 670 832 997]
40,50,20,Median,40,[  0 235 591 670 832 997]
40,50,20,Mode,40,[  0 251 591 670 832 997]
40,50,20,Median,40,[  0 235 591 670 832 905 997]
40,50,20,Mode,40,[  0 251 591 670 832 905 997]
40,50,20,Median,40,[  0 201 251 591 670 832 905 997]
40,50,20,Mode,40,[  0 201 251 591 670 832 905 997]
40,50,20,Median,40,[  0  86 201 251 591 670 832 905 997]
40,50,20,Mode,40,[  0  86 201 251 591 670 832 905 997]
