St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  907 1427]
40,50,20,Mode,40,[   0  243  907 1427]
40,50,20,Median,40,[   0 1244 1427]
40,50,20,Mode,40,[   0  243  907 1228 1427]
40,50,20,Median,40,[   0  243  660  907 1244 1427]
40,50,20,Mode,40,[   0  243  660  907 1427]
40,50,20,Median,40,[   0  192  376  660  907 1244 1427]
40,50,20,Mode,40,[   0  385  660  907 1427]
40,50,20,Median,40,[   0   84  376  660  907 1244 1427]
40,50,20,Mode,40,[   0   55  385  660  907 1427]
40,50,20,Median,40,[   0   84  376  660  907 1427]
40,50,20,Mode,40,[   0   55  385  660  907 1427]
40,50,20,Median,40,[   0   84  376  523  660  907 1427]
40,50,20,Mode,40,[   0   55  385  523  660  907 1427]
40,50,20,Median,40,[   0   84  192  243  380  523  660  907 1427]
40,50,20,Mode,40,[   0   55  192  243  385  523  660  907 1427]
40,50,20,Median,40,[   0   84  192  243  380  523  660  907 1014 1236 1427]
40,50,20,Mode,40,[   0   55  192  243  385  523  660  907 1014 1427]
