St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 969]
40,50,20,Mode,40,[  0 112 662 969]
40,50,20,Median,40,[  0 112 463 714 969]
40,50,20,Mode,40,[  0 112 463 662 969]
40,50,20,Median,40,[  0 662 825 969]
40,50,20,Mode,40,[  0 662 825 969]
40,50,20,Median,40,[  0 537 662 825 969]
40,50,20,Mode,40,[  0 112 463 537 662 825 969]
40,50,20,Median,40,[  0 112 194 537 662 825 969]
40,50,20,Mode,40,[  0 112 194 463 537 662 825 969]
40,50,20,Median,40,[  0 112 194 537 662 825 969]
40,50,20,Mode,40,[  0 112 194 463 537 662 825 969]
40,50,20,Median,40,[  0 112 194 394 463 537 662 825 969]
40,50,20,Mode,40,[  0 112 194 394 463 537 662 825 969]
40,50,20,Median,40,[  0 112 194 394 463 537 662 714 825 969]
40,50,20,Mode,40,[  0 112 194 394 463 537 662 714 825 969]
40,50,20,Median,40,[  0 112 194 394 463 537 662 714 825 969]
40,50,20,Mode,40,[  0 112 194 394 463 537 662 714 825 969]
