St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  304  911 1272 1465]
40,50,20,Mode,40,[   0  939 1272 1465]
40,50,20,Median,40,[   0  911 1133 1272 1465]
40,50,20,Mode,40,[   0  939 1136 1272 1465]
40,50,20,Median,40,[   0  911 1133 1272 1465]
40,50,20,Mode,40,[   0  939 1136 1272 1465]
40,50,20,Median,40,[   0  235  343  915 1133 1272 1465]
40,50,20,Mode,40,[   0  235  304  939 1136 1272 1465]
40,50,20,Median,40,[   0  235  343  915 1133 1272 1465]
40,50,20,Mode,40,[   0  235  304  939 1136 1272 1465]
40,50,20,Median,40,[   0  235  343  844  919 1133 1272 1465]
40,50,20,Mode,40,[   0  235  304  939 1136 1272 1465]
40,50,20,Median,40,[   0  235  379  844  919 1133 1272 1465]
40,50,20,Mode,40,[   0  235  379  939 1136 1272 1465]
40,50,20,Median,40,[   0  235  379  844  919 1133 1272 1317 1465]
40,50,20,Mode,40,[   0  235  379  939 1136 1272 1317 1465]
