St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1994 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  825 1252 1994 2211]
40,50,20,Mode,40,[   0  581 1252 1994 2211]
40,50,20,Median,40,[   0  581 1252 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  948 1252 1994 2211]
40,50,20,Mode,40,[   0  581  865  948 1252 1994 2211]
40,50,20,Median,40,[   0  580  691  864  948 1252 1994 2211]
40,50,20,Mode,40,[   0  581  691  865  948 1252 1994 2211]
40,50,20,Median,40,[   0  580  695  864  941 1252 1994 2211]
40,50,20,Mode,40,[   0  581  691  865  948 1252 1994 2211]
40,50,20,Median,40,[   0  580  813  865  941 1252 1994 2211]
40,50,20,Mode,40,[   0  581  813  865  948 1252 1994 2211]
40,50,20,Median,40,[   0  580  813  865  941 1252 1994 2211]
40,50,20,Mode,40,[   0  581  813  865  948 1252 1994 2211]
40,50,20,Median,40,[   0  580  813  865  941 1252 1994 2211]
40,50,20,Mode,40,[   0  581  813  865  948 1252 1994 2211]
