St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1180]
40,50,20,Mode,40,[   0  176  743 1180]
40,50,20,Median,40,[   0  364 1089 1180]
40,50,20,Mode,40,[   0  176  994 1180]
40,50,20,Median,40,[   0  176 1089 1180]
40,50,20,Mode,40,[   0  176  994 1180]
40,50,20,Median,40,[   0  176  509  768 1089 1180]
40,50,20,Mode,40,[   0  176  509  743  994 1180]
40,50,20,Median,40,[   0  176  509  743 1090 1180]
40,50,20,Mode,40,[   0  176  509  743 1069 1180]
40,50,20,Median,40,[   0  176  509  743  819  994 1090 1180]
40,50,20,Mode,40,[   0  176  509  743  817 1069 1180]
40,50,20,Median,40,[   0  176  509  743  819  994 1089 1180]
40,50,20,Mode,40,[   0  176  509  743  817 1069 1180]
40,50,20,Median,40,[   0  176  509  743  818  916  994 1089 1180]
40,50,20,Mode,40,[   0  176  509  743  817  916  994 1069 1180]
40,50,20,Median,40,[   0  176  509  743  818  916  994 1089 1180]
40,50,20,Mode,40,[   0  176  509  743  817  916  994 1069 1180]
