St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1507 1558 2000 2053]
40,50,20,Mode,40,[   0 1516 1558 2000 2053]
40,50,20,Median,40,[   0 1507 1558 1892 2000 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Median,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Median,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Median,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2000 2053]
40,50,20,Median,40,[   0 1476 1539 2000 2053]
40,50,20,Mode,40,[   0 1476 1539 2000 2053]
40,50,20,Median,40,[   0 1476 1539 2000 2053]
40,50,20,Mode,40,[   0 1476 1539 2000 2053]
40,50,20,Median,40,[   0 1476 1539 2000 2053]
40,50,20,Mode,40,[   0 1476 1539 2000 2053]
