St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  806 1180]
40,50,20,Mode,40,[   0  297  806 1180]
40,50,20,Median,40,[   0  297  806 1006 1180]
40,50,20,Mode,40,[   0  297  806 1006 1180]
40,50,20,Median,40,[   0  297  806 1006 1180]
40,50,20,Mode,40,[   0  297  806 1006 1180]
40,50,20,Median,40,[   0  297  806 1006 1180]
40,50,20,Mode,40,[   0  297  806 1006 1180]
40,50,20,Median,40,[   0  297  806 1006 1180]
40,50,20,Mode,40,[   0  297  806 1006 1180]
40,50,20,Median,40,[   0  297  806 1006 1180]
40,50,20,Mode,40,[   0  297  806 1006 1180]
40,50,20,Median,40,[   0   42  206  297  732  806 1006 1180]
40,50,20,Mode,40,[   0   88  297  639  732  806 1006 1180]
40,50,20,Median,40,[   0   42  206  297  639  732  806 1006 1180]
40,50,20,Mode,40,[   0   88  297  639  732  806 1006 1051 1180]
40,50,20,Median,40,[   0   42  206  297  639  732  806 1006 1051 1180]
40,50,20,Mode,40,[   0   88  297  639  732  806 1006 1051 1180]
