St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  931 1180]
40,50,20,Mode,40,[   0  315  962 1180]
40,50,20,Median,40,[   0  314  614  962 1180]
40,50,20,Mode,40,[   0  315  442  962 1180]
40,50,20,Median,40,[   0  131  356  622  962 1180]
40,50,20,Mode,40,[   0  143  315  962 1180]
40,50,20,Median,40,[   0  114  315  622  962 1180]
40,50,20,Mode,40,[   0  143  315  962 1180]
40,50,20,Median,40,[   0  114  315  622  962 1035 1180]
40,50,20,Mode,40,[   0  143  315  962 1025 1180]
40,50,20,Median,40,[   0  143  315  622  962 1035 1180]
40,50,20,Mode,40,[   0  143  315  962 1025 1180]
40,50,20,Median,40,[   0   57  143  315  614  670  962 1035 1180]
40,50,20,Mode,40,[   0  143  315  622  670  962 1025 1180]
40,50,20,Median,40,[   0  143  315  614  670  962 1035 1180]
40,50,20,Mode,40,[   0  143  315  622  670  962 1025 1180]
40,50,20,Median,40,[   0  143  315  614  670  962 1025 1101 1180]
40,50,20,Mode,40,[   0  143  315  622  670  962 1025 1101 1180]
