St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3353]
40,50,20,Mode,40,[   0 1467 3353]
40,50,20,Median,40,[   0  344 3353]
40,50,20,Mode,40,[   0  344 1467 2407 3353]
40,50,20,Median,40,[   0  344 2465 3353]
40,50,20,Mode,40,[   0  344 1467 2407 3353]
40,50,20,Median,40,[   0  344 2465 3239 3353]
40,50,20,Mode,40,[   0  344 1467 3248 3353]
40,50,20,Median,40,[   0  344  991 1310 2465 3239 3353]
40,50,20,Mode,40,[   0  344  991 1467 3248 3353]
40,50,20,Median,40,[   0  344  991 1292 1797 2053 2465 3239 3353]
40,50,20,Mode,40,[   0  344 1812 2009 3248 3353]
40,50,20,Median,40,[   0  344  991 1292 1797 2053 2407 2639 3239 3353]
40,50,20,Mode,40,[   0  344 1812 2009 2407 2639 3248 3353]
40,50,20,Median,40,[   0  781 1037 1797 2053 2407 2639 3239 3353]
40,50,20,Mode,40,[   0  714 1812 2009 2407 2639 3248 3353]
40,50,20,Median,40,[   0  781 1037 1797 2053 2407 2639 3239 3353]
40,50,20,Mode,40,[   0  714 1812 2009 2407 2639 3248 3353]
