St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0   62 1832 1875]
40,50,20,Median,40,[   0   80  844 1875]
40,50,20,Mode,40,[   0  899 1832 1875]
40,50,20,Median,40,[   0   80  764 1347 1832 1875]
40,50,20,Mode,40,[   0   62  899 1347 1832 1875]
40,50,20,Median,40,[   0   80 1356 1832 1875]
40,50,20,Mode,40,[   0  605 1347 1832 1875]
40,50,20,Median,40,[   0   80  899 1368 1832 1875]
40,50,20,Mode,40,[   0  605 1347 1832 1875]
40,50,20,Median,40,[   0   62  205 1368 1832 1875]
40,50,20,Mode,40,[   0   62  205 1347 1832 1875]
40,50,20,Median,40,[   0   62  205 1356 1832 1875]
40,50,20,Mode,40,[   0   62  205 1347 1832 1875]
40,50,20,Median,40,[   0   62  205 1356 1832 1875]
40,50,20,Mode,40,[   0   62  205 1347 1832 1875]
40,50,20,Median,40,[   0   62  205 1347 1441 1832 1875]
40,50,20,Mode,40,[   0   62  205 1347 1441 1832 1875]
