St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  547  998 1249]
40,50,20,Median,40,[   0  161  879 1249]
40,50,20,Mode,40,[   0  161  547  998 1249]
40,50,20,Median,40,[   0  161  756  998 1249]
40,50,20,Mode,40,[   0  161  879  998 1249]
40,50,20,Median,40,[   0  161  753  879  998 1249]
40,50,20,Mode,40,[   0  161  547  753  879  998 1249]
40,50,20,Median,40,[   0  161  206  753  879  998 1249]
40,50,20,Mode,40,[   0  161  206  547  753  879  998 1249]
40,50,20,Median,40,[   0  106  195  753  879  998 1249]
40,50,20,Mode,40,[   0  106  547  753  879  998 1249]
40,50,20,Median,40,[   0  106  195  753  879  998 1249]
40,50,20,Mode,40,[   0  106  547  753  879  998 1249]
40,50,20,Median,40,[   0  106  195  484  547  753  879  998 1249]
40,50,20,Mode,40,[   0  106  326  484  547  753  879  998 1249]
40,50,20,Median,40,[   0  106  161  206  484  547  753  879  998 1249]
40,50,20,Mode,40,[   0  106  161  206  484  547  753  879  998 1249]
