St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2019]
40,50,20,Mode,40,[   0  701 2019]
40,50,20,Median,40,[   0  405 1740 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0  402  774 1148 1811 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0   59  774 1148 1811 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0   59  774 1148 1519 1811 2019]
40,50,20,Mode,40,[   0   59 1426 1811 2019]
40,50,20,Median,40,[   0   59  774 1148 1519 1811 2019]
40,50,20,Mode,40,[   0   59 1426 1811 2019]
40,50,20,Median,40,[   0   59 1080 1165 1561 1811 2019]
40,50,20,Mode,40,[   0   59 1080 1218 1811 2019]
40,50,20,Median,40,[   0   59 1080 1165 1561 1811 2019]
40,50,20,Mode,40,[   0   59 1080 1218 1811 2019]
40,50,20,Median,40,[   0   59  214  865 1080 1165 1561 1811 2019]
40,50,20,Mode,40,[   0   59  214  865 1080 1218 1811 2019]
